0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-89142,-1.3545e+05,-35646,-75361,-37821,-42583,-79097,-1.2054e+05
-1.1661e+05,-1.7593e+05,-50706,-1.0442e+05,-52080,-56216,-1.0936e+05,-1.6445e+05
-1.5204e+05,-2.3052e+05,-74673,-1.4749e+05,-72310,-74727,-1.5201e+05,-2.3039e+05
-2.001e+05,-3.0247e+05,-98802,-1.96e+05,-96702,-98802,-2.001e+05,-3.0247e+05
-1.9992e+05,-3.0221e+05,-98714,-1.9582e+05,-96614,-98714,-1.9992e+05,-3.0221e+05
-1.034e+05,-1.5798e+05,-50107,-97578,-47134,-50107,-1.034e+05,-1.5798e+05
-1.5159e+05,-2.298e+05,-74479,-1.4705e+05,-72040,-74479,-1.5159e+05,-2.298e+05
-1.9964e+05,-3.0176e+05,-98521,-1.9547e+05,-96436,-98555,-1.9959e+05,-3.017e+05
-1.9957e+05,-3.0168e+05,-98538,-1.9547e+05,-96436,-98538,-1.9957e+05,-3.0168e+05
-1.0322e+05,-1.5772e+05,-50016,-97394,-47042,-50016,-1.0322e+05,-1.5772e+05
-56001,-86660,-26637,-51549,-24443,-26637,-56001,-86660
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-69869,-1.0582e+05,-28550,-60127,-29829,-33197,-62354,-96691
-1.0452e+05,-1.5927e+05,-50126,-97956,-47322,-50458,-1.0392e+05,-1.5867e+05
-1.5211e+05,-2.3059e+05,-74745,-1.4758e+05,-72311,-74745,-1.5211e+05,-2.3059e+05
-2.001e+05,-3.0247e+05,-98802,-1.96e+05,-96702,-98802,-2.001e+05,-3.0247e+05
-1.9992e+05,-3.0221e+05,-98714,-1.9582e+05,-96614,-98714,-1.9992e+05,-3.0221e+05
-1.034e+05,-1.5798e+05,-50107,-97578,-47134,-50107,-1.034e+05,-1.5798e+05
-1.5159e+05,-2.298e+05,-74479,-1.4705e+05,-72040,-74479,-1.5159e+05,-2.298e+05
-1.9974e+05,-3.0195e+05,-98626,-1.9565e+05,-96525,-98626,-1.9974e+05,-3.0195e+05
-1.9964e+05,-3.0176e+05,-98521,-1.9547e+05,-96436,-98555,-1.9959e+05,-3.017e+05
-1.0322e+05,-1.5772e+05,-50016,-97394,-47042,-50016,-1.0322e+05,-1.5772e+05
-56001,-86660,-26637,-51549,-24443,-26637,-56001,-86660
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.6693e+05,-4.0244e+05,-1.2696e+05,-2.6153e+05,-1.3007e+05,-1.3608e+05,-2.5621e+05,-3.8317e+05
-2.781e+05,-4.192e+05,-1.3307e+05,-2.7288e+05,-1.3567e+05,-1.4131e+05,-2.6844e+05,-4.0184e+05
-2.6836e+05,-4.0464e+05,-1.2888e+05,-2.6332e+05,-1.308e+05,-1.3595e+05,-2.6e+05,-3.8982e+05
-2.9244e+05,-4.4068e+05,-1.4133e+05,-2.875e+05,-1.4282e+05,-1.4767e+05,-2.8483e+05,-4.2754e+05
-3.0322e+05,-4.5683e+05,-1.4687e+05,-2.9832e+05,-1.4814e+05,-1.5296e+05,-2.9574e+05,-4.4437e+05
-1.9839e+05,-2.9957e+05,-94681,-1.9336e+05,-95494,-1.003e+05,-1.9112e+05,-2.88e+05
-2.1208e+05,-3.2008e+05,-1.0196e+05,-2.0722e+05,-1.0239e+05,-1.0684e+05,-2.0568e+05,-3.1018e+05
-2.194e+05,-3.3108e+05,-1.0604e+05,-2.1466e+05,-1.061e+05,-1.1018e+05,-2.1391e+05,-3.2279e+05
-2.2085e+05,-3.3327e+05,-1.0688e+05,-2.1618e+05,-1.0685e+05,-1.1086e+05,-2.1556e+05,-3.2529e+05
-1.7342e+05,-2.6212e+05,-82848,-1.6839e+05,-82822,-87283,-1.6742e+05,-2.531e+05
-1.4459e+05,-2.1895e+05,-68334,-1.3912e+05,-68043,-72800,-1.3844e+05,-2.0975e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.2096e+05,-3.3317e+05,-1.0665e+05,-2.1611e+05,-1.067e+05,-1.1102e+05,-2.1495e+05,-3.2454e+05
-2.2706e+05,-3.4237e+05,-1.0998e+05,-2.2231e+05,-1.0982e+05,-1.1388e+05,-2.2169e+05,-3.3472e+05
-2.1975e+05,-3.3148e+05,-1.0663e+05,-2.1507e+05,-1.062e+05,-1.1001e+05,-2.1508e+05,-3.2485e+05
-2.5029e+05,-3.7729e+05,-1.2203e+05,-2.4571e+05,-1.2155e+05,-1.252e+05,-2.4594e+05,-3.7112e+05
-2.7218e+05,-4.1007e+05,-1.329e+05,-2.6759e+05,-1.3248e+05,-1.362e+05,-2.6763e+05,-4.0369e+05
-1.9166e+05,-2.8937e+05,-92543,-1.8683e+05,-92006,-95928,-1.8692e+05,-2.8269e+05
-2.0871e+05,-3.1442e+05,-1.0178e+05,-2.03e+05,-1.0014e+05,-1.0281e+05,-2.0229e+05,-3.1598e+05
-2.2086e+05,-3.3371e+05,-1.0704e+05,-2.1728e+05,-1.0732e+05,-1.118e+05,-2.1906e+05,-3.208e+05
-1.9974e+05,-3.0195e+05,-98626,-1.9565e+05,-96525,-98626,-1.9974e+05,-3.0195e+05
-1.4014e+05,-2.1286e+05,-66572,-1.3591e+05,-66299,-71393,-1.3815e+05,-1.9937e+05
-1.0523e+05,-1.6086e+05,-48955,-99927,-48209,-53598,-1.032e+05,-1.4737e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.279e+05,-3.4412e+05,-1.107e+05,-2.2446e+05,-1.1078e+05,-1.153e+05,-2.2634e+05,-3.3154e+05
-2.4052e+05,-3.6306e+05,-1.172e+05,-2.3704e+05,-1.1708e+05,-1.2137e+05,-2.3913e+05,-3.517e+05
-2.4118e+05,-3.6406e+05,-1.1778e+05,-2.3766e+05,-1.1741e+05,-1.2142e+05,-2.3999e+05,-3.5413e+05
-2.7965e+05,-4.2173e+05,-1.3709e+05,-2.7612e+05,-1.3667e+05,-1.4055e+05,-2.7853e+05,-4.1238e+05
-3.0785e+05,-4.6401e+05,-1.5114e+05,-3.0435e+05,-1.5078e+05,-1.547e+05,-3.0672e+05,-4.5442e+05
-2.2505e+05,-3.3988e+05,-1.0975e+05,-2.2149e+05,-1.093e+05,-1.1329e+05,-2.2392e+05,-3.3021e+05
-2.4928e+05,-3.7618e+05,-1.2198e+05,-2.4571e+05,-1.2146e+05,-1.2525e+05,-2.4821e+05,-3.6732e+05
-2.7153e+05,-4.0953e+05,-1.3323e+05,-2.6791e+05,-1.3259e+05,-1.3619e+05,-2.7062e+05,-4.0148e+05
-2.4788e+05,-3.7407e+05,-1.2153e+05,-2.4424e+05,-1.2074e+05,-1.2424e+05,-2.4691e+05,-3.6679e+05
-1.8881e+05,-2.8561e+05,-91959,-1.851e+05,-91039,-94790,-1.8775e+05,-2.779e+05
-1.547e+05,-2.3452e+05,-74872,-1.5064e+05,-73680,-77658,-1.5364e+05,-2.2683e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.7687e+05,-4.1761e+05,-1.3593e+05,-2.7343e+05,-1.3527e+05,-1.3901e+05,-2.758e+05,-4.0936e+05
-2.3897e+05,-3.5916e+05,-1.1882e+05,-2.3239e+05,-1.1467e+05,-1.151e+05,-2.4251e+05,-3.6735e+05
-2.2012e+05,-3.3394e+05,-1.0652e+05,-2.1943e+05,-1.082e+05,-1.1447e+05,-2.1487e+05,-3.1358e+05
-2.4505e+05,-3.7121e+05,-1.1912e+05,-2.4423e+05,-1.2064e+05,-1.2663e+05,-2.4014e+05,-3.5218e+05
-2.7561e+05,-4.1711e+05,-1.343e+05,-2.7497e+05,-1.3603e+05,-1.4218e+05,-2.7052e+05,-3.9727e+05
-2.2052e+05,-3.3461e+05,-1.0655e+05,-2.1998e+05,-1.0851e+05,-1.1499e+05,-2.1498e+05,-3.1297e+05
-2.1424e+05,-3.2493e+05,-1.0386e+05,-2.1325e+05,-1.0509e+05,-1.1096e+05,-2.0954e+05,-3.068e+05
-2.0325e+05,-3.0708e+05,-99915,-1.9944e+05,-98176,-1.0112e+05,-2.0217e+05,-3.0429e+05
-1.9974e+05,-3.0195e+05,-98626,-1.9565e+05,-96525,-98626,-1.9974e+05,-3.0195e+05
-1.3874e+05,-2.1165e+05,-66434,-1.3663e+05,-66462,-72260,-1.345e+05,-1.9642e+05
-1.1029e+05,-1.6925e+05,-52030,-1.0736e+05,-51718,-57849,-1.0582e+05,-1.5356e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.4317e+05,-3.683e+05,-1.1852e+05,-2.4226e+05,-1.1957e+05,-1.2527e+05,-2.3858e+05,-3.5138e+05
-2.5692e+05,-3.8882e+05,-1.2559e+05,-2.5579e+05,-1.2637e+05,-1.3172e+05,-2.528e+05,-3.7349e+05
-2.4949e+05,-3.7748e+05,-1.2212e+05,-2.4795e+05,-1.2246e+05,-1.2735e+05,-2.4593e+05,-3.6446e+05
-2.7473e+05,-4.1522e+05,-1.3495e+05,-2.7306e+05,-1.3496e+05,-1.3961e+05,-2.7154e+05,-4.0373e+05
-2.8429e+05,-4.2951e+05,-1.3986e+05,-2.8265e+05,-1.397e+05,-1.4429e+05,-2.8121e+05,-4.1867e+05
-1.8323e+05,-2.7784e+05,-89464,-1.8128e+05,-88814,-93484,-1.8021e+05,-2.6784e+05
-1.9604e+05,-2.9692e+05,-96061,-1.9392e+05,-95180,-99479,-1.9344e+05,-2.8853e+05
-2.0457e+05,-3.093e+05,-1.0082e+05,-2.0157e+05,-99083,-1.0234e+05,-2.0344e+05,-3.0561e+05
-2.0257e+05,-3.0615e+05,-99973,-1.9922e+05,-97893,-1.0085e+05,-2.019e+05,-3.0403e+05
-1.5642e+05,-2.3752e+05,-76305,-1.5389e+05,-75037,-79448,-1.5393e+05,-2.2972e+05
-1.2659e+05,-1.9295e+05,-61252,-1.2345e+05,-59641,-64443,-1.2398e+05,-1.8487e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-58257,-90017,-27778,-53867,-25626,-27778,-58257,-90017
-1.055e+05,-1.6109e+05,-51175,-99746,-48215,-51175,-1.055e+05,-1.6109e+05
-1.5338e+05,-2.3248e+05,-75381,-1.4887e+05,-72960,-75381,-1.5338e+05,-2.3248e+05
-2.0108e+05,-3.0395e+05,-99296,-1.9699e+05,-97200,-99296,-2.0108e+05,-3.0395e+05
-2.0039e+05,-3.0291e+05,-98947,-1.9629e+05,-96848,-98947,-2.0039e+05,-3.0291e+05
-1.0338e+05,-1.5795e+05,-50094,-97550,-47119,-50094,-1.0338e+05,-1.5795e+05
-1.5146e+05,-2.296e+05,-74415,-1.4692e+05,-71974,-74415,-1.5146e+05,-2.296e+05
-1.9916e+05,-3.0107e+05,-98334,-1.9506e+05,-96230,-98334,-1.9916e+05,-3.0107e+05
-1.9899e+05,-3.0081e+05,-98247,-1.9488e+05,-96142,-98247,-1.9899e+05,-3.0081e+05
-1.0285e+05,-1.5717e+05,-49824,-97001,-46845,-49824,-1.0285e+05,-1.5717e+05
-55924,-86547,-26597,-51467,-24400,-26597,-55924,-86547
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56438,-87312,-26857,-51995,-24670,-26857,-56438,-87312
-1.0338e+05,-1.5795e+05,-50094,-97550,-47119,-50094,-1.0338e+05,-1.5795e+05
-1.5146e+05,-2.296e+05,-74415,-1.4692e+05,-71974,-74415,-1.5146e+05,-2.296e+05
-1.9916e+05,-3.0107e+05,-98334,-1.9506e+05,-96230,-98334,-1.9916e+05,-3.0107e+05
-1.9899e+05,-3.0081e+05,-98247,-1.9488e+05,-96142,-98247,-1.9899e+05,-3.0081e+05
-1.0285e+05,-1.5717e+05,-49824,-97001,-46845,-49824,-1.0285e+05,-1.5717e+05
-1.5092e+05,-2.2881e+05,-74141,-1.4638e+05,-71705,-74161,-1.5094e+05,-2.2874e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-55914,-86537,-26586,-51467,-24400,-26608,-55935,-86452
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56438,-87312,-26857,-51995,-24670,-26857,-56438,-87312
-1.0338e+05,-1.5795e+05,-50094,-97550,-47119,-50094,-1.0338e+05,-1.5795e+05
-1.5128e+05,-2.2934e+05,-74326,-1.4674e+05,-71883,-74326,-1.5128e+05,-2.2934e+05
-1.9899e+05,-3.0081e+05,-98247,-1.9488e+05,-96142,-98247,-1.9899e+05,-3.0081e+05
-1.9881e+05,-3.0055e+05,-98159,-1.9471e+05,-96054,-98159,-1.9881e+05,-3.0055e+05
-1.0285e+05,-1.5717e+05,-49824,-97001,-46845,-49824,-1.0285e+05,-1.5717e+05
-1.5076e+05,-2.2856e+05,-74063,-1.4621e+05,-71614,-74063,-1.5076e+05,-2.2856e+05
-1.9861e+05,-3.0026e+05,-98045,-1.9453e+05,-95965,-98098,-1.9857e+05,-3.0013e+05
-1.9846e+05,-3.0002e+05,-97984,-1.9436e+05,-95877,-97984,-1.9846e+05,-3.0002e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56267,-87057,-26770,-51819,-24580,-26770,-56267,-87057
-1.032e+05,-1.5769e+05,-50004,-97367,-47028,-50004,-1.032e+05,-1.5769e+05
-1.5111e+05,-2.2908e+05,-74239,-1.4656e+05,-71794,-74239,-1.5111e+05,-2.2908e+05
-1.9881e+05,-3.0055e+05,-98159,-1.9471e+05,-96054,-98159,-1.9881e+05,-3.0055e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-1.5073e+05,-2.2853e+05,-74036,-1.462e+05,-71614,-74089,-1.5069e+05,-2.284e+05
-1.9844e+05,-3e+05,-97957,-1.9436e+05,-95877,-98010,-1.984e+05,-2.9987e+05
-1.9829e+05,-2.9976e+05,-97896,-1.9418e+05,-95789,-97896,-1.9829e+05,-2.9976e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56267,-87057,-26770,-51819,-24580,-26770,-56267,-87057
-1.032e+05,-1.5769e+05,-50004,-97367,-47028,-50004,-1.032e+05,-1.5769e+05
-1.5111e+05,-2.2908e+05,-74239,-1.4656e+05,-71794,-74239,-1.5111e+05,-2.2908e+05
-1.988e+05,-3.0054e+05,-98149,-1.9471e+05,-96054,-98169,-1.9882e+05,-3.0047e+05
