0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.4792e+05,-2.2939e+05,-69715,-1.4122e+05,-73837,-73463,-1.4249e+05,-2.2217e+05
-1.8709e+05,-2.8759e+05,-89631,-1.8103e+05,-93512,-93055,-1.8221e+05,-2.8105e+05
-2.0868e+05,-3.1901e+05,-1.0104e+05,-2.0312e+05,-1.0375e+05,-1.0367e+05,-2.0496e+05,-3.1399e+05
-2.6736e+05,-4.0554e+05,-1.3178e+05,-2.6314e+05,-1.3185e+05,-1.3287e+05,-2.6613e+05,-4.0326e+05
-2.8246e+05,-4.2973e+05,-1.3786e+05,-2.7692e+05,-1.4089e+05,-1.4057e+05,-2.7834e+05,-4.2484e+05
-1.5915e+05,-2.4485e+05,-76272,-1.5317e+05,-78627,-78745,-1.5514e+05,-2.404e+05
-1.9992e+05,-3.0221e+05,-98714,-1.9582e+05,-96614,-98714,-1.9992e+05,-3.0221e+05
-2.6406e+05,-3.9838e+05,-1.308e+05,-2.6009e+05,-1.2882e+05,-1.308e+05,-2.6406e+05,-3.9838e+05
-2.6388e+05,-3.9812e+05,-1.3071e+05,-2.5991e+05,-1.2874e+05,-1.3071e+05,-2.6388e+05,-3.9812e+05
-1.3794e+05,-2.1129e+05,-67246,-1.33e+05,-66099,-67826,-1.3688e+05,-2.103e+05
-89856,-1.4152e+05,-41353,-82012,-42514,-43463,-85923,-1.3769e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.2205e+05,-6.3884e+05,-2.0872e+05,-4.161e+05,-2.1028e+05,-2.0887e+05,-4.172e+05,-6.4183e+05
-4.4076e+05,-6.6649e+05,-2.1821e+05,-4.3504e+05,-2.1941e+05,-2.1832e+05,-4.3638e+05,-6.6926e+05
-4.2322e+05,-6.3971e+05,-2.0964e+05,-4.1776e+05,-2.1028e+05,-2.0962e+05,-4.1957e+05,-6.4234e+05
-4.6175e+05,-6.9726e+05,-2.2906e+05,-4.5643e+05,-2.2935e+05,-2.2886e+05,-4.5844e+05,-7.0015e+05
-4.8199e+05,-7.2755e+05,-2.3926e+05,-4.7663e+05,-2.3939e+05,-2.3886e+05,-4.7868e+05,-7.31e+05
-3.3308e+05,-5.0403e+05,-1.6498e+05,-3.2785e+05,-1.648e+05,-1.6437e+05,-3.3003e+05,-5.0793e+05
-3.4587e+05,-5.229e+05,-1.7152e+05,-3.408e+05,-1.7095e+05,-1.7078e+05,-3.4324e+05,-5.2685e+05
-3.4873e+05,-5.2688e+05,-1.7305e+05,-3.4384e+05,-1.7216e+05,-1.7229e+05,-3.4653e+05,-5.306e+05
-3.4246e+05,-5.1737e+05,-1.6996e+05,-3.3764e+05,-1.6897e+05,-1.6918e+05,-3.4038e+05,-5.2108e+05
-2.8482e+05,-4.3108e+05,-1.4113e+05,-2.7986e+05,-1.4024e+05,-1.4024e+05,-2.8247e+05,-4.3529e+05
-2.4518e+05,-3.7168e+05,-1.213e+05,-2.4018e+05,-1.2043e+05,-1.2041e+05,-2.4277e+05,-3.7593e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.0623e+05,-6.1318e+05,-2.0199e+05,-4.008e+05,-2.0087e+05,-2.0031e+05,-4.0364e+05,-6.1976e+05
-4.0968e+05,-6.1815e+05,-2.037e+05,-4.0444e+05,-2.0251e+05,-2.0223e+05,-4.0739e+05,-6.2396e+05
-3.8917e+05,-5.8716e+05,-1.9347e+05,-3.8415e+05,-1.9213e+05,-1.9217e+05,-3.8729e+05,-5.9218e+05
-4.296e+05,-6.477e+05,-2.1366e+05,-4.2462e+05,-2.1227e+05,-2.1245e+05,-4.2785e+05,-6.5238e+05
-4.6609e+05,-7.0249e+05,-2.3195e+05,-4.6113e+05,-2.3056e+05,-2.3067e+05,-4.6432e+05,-7.0736e+05
-3.4907e+05,-5.2694e+05,-1.7341e+05,-3.4404e+05,-1.7199e+05,-1.7212e+05,-3.4728e+05,-5.3189e+05
-3.6863e+05,-5.562e+05,-1.8321e+05,-3.6376e+05,-1.8173e+05,-1.8204e+05,-3.6703e+05,-5.6067e+05
-3.8377e+05,-5.7877e+05,-1.9075e+05,-3.7897e+05,-1.892e+05,-1.8972e+05,-3.8242e+05,-5.8265e+05
-3.4684e+05,-5.2333e+05,-1.723e+05,-3.4216e+05,-1.7071e+05,-1.7136e+05,-3.4555e+05,-5.2692e+05
-2.7205e+05,-4.1135e+05,-1.3483e+05,-2.6756e+05,-1.3347e+05,-1.3424e+05,-2.7076e+05,-4.1395e+05
-2.2005e+05,-3.332e+05,-1.0906e+05,-2.1515e+05,-1.072e+05,-1.0766e+05,-2.1805e+05,-3.3868e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.3027e+05,-6.4864e+05,-2.1421e+05,-4.2523e+05,-2.1253e+05,-2.1251e+05,-4.2776e+05,-6.5522e+05
-4.1989e+05,-6.3291e+05,-2.09e+05,-4.1496e+05,-2.0722e+05,-2.0745e+05,-4.1774e+05,-6.3884e+05
-3.8297e+05,-5.7736e+05,-1.9058e+05,-3.7825e+05,-1.8864e+05,-1.8917e+05,-3.8129e+05,-5.8255e+05
-4.0163e+05,-6.0523e+05,-1.9999e+05,-3.9703e+05,-1.9789e+05,-1.9854e+05,-4.002e+05,-6.1036e+05
-4.2697e+05,-6.432e+05,-2.1278e+05,-4.2237e+05,-2.1051e+05,-2.1108e+05,-4.2562e+05,-6.4898e+05
-2.994e+05,-4.5174e+05,-1.4907e+05,-2.9479e+05,-1.4663e+05,-1.4722e+05,-2.9813e+05,-4.5797e+05
-3.1069e+05,-4.686e+05,-1.5474e+05,-3.0617e+05,-1.5219e+05,-1.5293e+05,-3.0962e+05,-4.7453e+05
-3.102e+05,-4.6779e+05,-1.5445e+05,-3.0579e+05,-1.519e+05,-1.5284e+05,-3.093e+05,-4.7305e+05
-3.0176e+05,-4.5511e+05,-1.5025e+05,-2.9741e+05,-1.4767e+05,-1.4866e+05,-3.0092e+05,-4.603e+05
-2.3918e+05,-3.6128e+05,-1.1904e+05,-2.3472e+05,-1.1631e+05,-1.1721e+05,-2.3824e+05,-3.6726e+05
-2.0104e+05,-3.0409e+05,-99990,-1.9649e+05,-97141,-98100,-2.0007e+05,-3.1028e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.335e+05,-5.0275e+05,-1.6634e+05,-3.2905e+05,-1.6352e+05,-1.6421e+05,-3.3241e+05,-5.0961e+05
-3.5783e+05,-5.3925e+05,-1.7841e+05,-3.5344e+05,-1.7572e+05,-1.7653e+05,-3.5682e+05,-5.4535e+05
-3.5391e+05,-5.333e+05,-1.7636e+05,-3.4957e+05,-1.7376e+05,-1.747e+05,-3.5305e+05,-5.3866e+05
-3.9466e+05,-5.9436e+05,-1.9678e+05,-3.9039e+05,-1.9412e+05,-1.9511e+05,-3.9393e+05,-5.9963e+05
-4.1675e+05,-6.2746e+05,-2.0792e+05,-4.1247e+05,-2.051e+05,-2.0605e+05,-4.1605e+05,-6.3328e+05
-2.8711e+05,-4.3296e+05,-1.4317e+05,-2.8282e+05,-1.4019e+05,-1.4116e+05,-2.8647e+05,-4.3921e+05
-3.0542e+05,-4.6037e+05,-1.5234e+05,-3.0122e+05,-1.4936e+05,-1.5038e+05,-3.0491e+05,-4.6634e+05
-3.1739e+05,-4.7831e+05,-1.5824e+05,-3.1323e+05,-1.5532e+05,-1.5649e+05,-3.1699e+05,-4.8364e+05
-3.0552e+05,-4.6053e+05,-1.5227e+05,-3.0137e+05,-1.4937e+05,-1.506e+05,-3.0514e+05,-4.6559e+05
-2.4743e+05,-3.7338e+05,-1.2334e+05,-2.4322e+05,-1.2026e+05,-1.2141e+05,-2.4703e+05,-3.7924e+05
-2.042e+05,-3.0857e+05,-1.0171e+05,-1.999e+05,-98548,-99780,-2.0378e+05,-3.1452e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.2265e+05,-4.8618e+05,-1.6103e+05,-3.1844e+05,-1.579e+05,-1.5891e+05,-3.2217e+05,-4.9259e+05
-3.4416e+05,-5.1846e+05,-1.7168e+05,-3.3999e+05,-1.6867e+05,-1.698e+05,-3.4374e+05,-5.2414e+05
-3.3909e+05,-5.1085e+05,-1.6903e+05,-3.3495e+05,-1.6618e+05,-1.6742e+05,-3.3872e+05,-5.1574e+05
-3.8441e+05,-5.788e+05,-1.9171e+05,-3.8032e+05,-1.8887e+05,-1.901e+05,-3.841e+05,-5.8362e+05
-4.1395e+05,-6.2307e+05,-2.0657e+05,-4.0985e+05,-2.0356e+05,-2.0478e+05,-4.1365e+05,-6.2839e+05
-2.8838e+05,-4.3472e+05,-1.4388e+05,-2.8428e+05,-1.407e+05,-1.4191e+05,-2.8819e+05,-4.4053e+05
-3.0664e+05,-4.6205e+05,-1.5298e+05,-3.0259e+05,-1.4986e+05,-1.5111e+05,-3.0648e+05,-4.6755e+05
-3.1035e+05,-4.6761e+05,-1.5471e+05,-3.063e+05,-1.5172e+05,-1.5309e+05,-3.1021e+05,-4.724e+05
-3.0437e+05,-4.5866e+05,-1.5171e+05,-3.0034e+05,-1.4873e+05,-1.5013e+05,-3.0427e+05,-4.6329e+05
-2.4975e+05,-3.7674e+05,-1.2449e+05,-2.4566e+05,-1.2134e+05,-1.2269e+05,-2.4962e+05,-3.8205e+05
-2.0621e+05,-3.1141e+05,-1.0273e+05,-2.0205e+05,-99472,-1.0091e+05,-2.0609e+05,-3.1682e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.0732e+05,-6.1216e+05,-2.0487e+05,-4.0349e+05,-1.993e+05,-2.0012e+05,-4.079e+05,-6.2527e+05
-3.6447e+05,-5.4796e+05,-1.8314e+05,-3.6055e+05,-1.7797e+05,-1.7891e+05,-3.652e+05,-5.5951e+05
-3.476e+05,-5.2283e+05,-1.7438e+05,-3.4369e+05,-1.6971e+05,-1.7081e+05,-3.4822e+05,-5.326e+05
-3.8915e+05,-5.8519e+05,-1.9504e+05,-3.8524e+05,-1.9053e+05,-1.9169e+05,-3.8975e+05,-5.9433e+05
-4.2374e+05,-6.37e+05,-2.1245e+05,-4.1986e+05,-2.078e+05,-2.089e+05,-4.244e+05,-6.4666e+05
-3.1172e+05,-4.6897e+05,-1.5646e+05,-3.0781e+05,-1.5176e+05,-1.5285e+05,-3.1238e+05,-4.7885e+05
-3.3157e+05,-4.9884e+05,-1.6621e+05,-3.2767e+05,-1.6175e+05,-1.6296e+05,-3.3218e+05,-5.0772e+05
-3.4447e+05,-5.1832e+05,-1.7242e+05,-3.4055e+05,-1.6834e+05,-1.6963e+05,-3.4504e+05,-5.2592e+05
-3.1136e+05,-4.6874e+05,-1.5577e+05,-3.0748e+05,-1.5186e+05,-1.5321e+05,-3.118e+05,-4.7579e+05
-2.4307e+05,-3.6626e+05,-1.218e+05,-2.392e+05,-1.1759e+05,-1.1893e+05,-2.435e+05,-3.7429e+05
-1.9298e+05,-2.9114e+05,-96747,-1.8899e+05,-92417,-93878,-1.9342e+05,-2.9922e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.2427e+05,-4.8775e+05,-1.6263e+05,-3.2026e+05,-1.5804e+05,-1.5913e+05,-3.2508e+05,-4.9722e+05
-3.2899e+05,-4.9494e+05,-1.6479e+05,-3.2499e+05,-1.6047e+05,-1.6169e+05,-3.2972e+05,-5.0332e+05
-3.1215e+05,-4.698e+05,-1.5615e+05,-3.0818e+05,-1.5221e+05,-1.5353e+05,-3.128e+05,-4.769e+05
-3.5087e+05,-5.279e+05,-1.7542e+05,-3.4688e+05,-1.716e+05,-1.7296e+05,-3.5146e+05,-5.3454e+05
-3.8146e+05,-5.7376e+05,-1.9077e+05,-3.7744e+05,-1.8684e+05,-1.8817e+05,-3.8211e+05,-5.8073e+05
-2.7247e+05,-4.103e+05,-1.3636e+05,-2.6851e+05,-1.3233e+05,-1.3366e+05,-2.7317e+05,-4.1762e+05
-2.9183e+05,-4.3936e+05,-1.459e+05,-2.8783e+05,-1.4208e+05,-1.4344e+05,-2.9243e+05,-4.4603e+05
-2.8812e+05,-4.3394e+05,-1.4385e+05,-2.8415e+05,-1.4032e+05,-1.4181e+05,-2.8862e+05,-4.3947e+05
-2.9248e+05,-4.4043e+05,-1.4598e+05,-2.8844e+05,-1.4249e+05,-1.4397e+05,-2.9301e+05,-4.4584e+05
-2.2139e+05,-3.3385e+05,-1.1054e+05,-2.1738e+05,-1.0685e+05,-1.084e+05,-2.218e+05,-3.3981e+05
-1.5889e+05,-2.4024e+05,-79221,-1.5461e+05,-75307,-77227,-1.5933e+05,-2.4583e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.1522e+05,-4.7435e+05,-1.5769e+05,-3.1116e+05,-1.537e+05,-1.5497e+05,-3.1587e+05,-4.817e+05
-3.2482e+05,-4.8884e+05,-1.6235e+05,-3.2079e+05,-1.5862e+05,-1.5994e+05,-3.2541e+05,-4.9536e+05
-3.1313e+05,-4.7141e+05,-1.5634e+05,-3.091e+05,-1.5284e+05,-1.5427e+05,-3.1365e+05,-4.77e+05
-3.5506e+05,-5.3432e+05,-1.7723e+05,-3.5102e+05,-1.7382e+05,-1.7529e+05,-3.5555e+05,-5.3953e+05
-3.8779e+05,-5.8341e+05,-1.9366e+05,-3.8379e+05,-1.9019e+05,-1.9162e+05,-3.8835e+05,-5.8885e+05
-2.7448e+05,-4.1342e+05,-1.3701e+05,-2.7041e+05,-1.3348e+05,-1.3492e+05,-2.7504e+05,-4.1907e+05
-2.9831e+05,-4.4922e+05,-1.4882e+05,-2.9426e+05,-1.4547e+05,-1.4694e+05,-2.9881e+05,-4.5431e+05
-3.008e+05,-4.5305e+05,-1.4993e+05,-2.9678e+05,-1.468e+05,-1.4835e+05,-3.012e+05,-4.5731e+05
-3.0639e+05,-4.6141e+05,-1.5269e+05,-3.0233e+05,-1.4957e+05,-1.5114e+05,-3.0682e+05,-4.6557e+05
-2.3182e+05,-3.4958e+05,-1.1547e+05,-2.2775e+05,-1.1222e+05,-1.1383e+05,-2.3212e+05,-3.5414e+05
-1.7171e+05,-2.5954e+05,-85395,-1.6747e+05,-81945,-83816,-1.7207e+05,-2.6395e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.7423e+05,-5.6314e+05,-1.8691e+05,-3.7023e+05,-1.8343e+05,-1.8481e+05,-3.7455e+05,-5.6893e+05
-3.9659e+05,-5.9673e+05,-1.98e+05,-3.9263e+05,-1.9467e+05,-1.9612e+05,-3.9686e+05,-6.0192e+05
-3.9532e+05,-5.9485e+05,-1.9725e+05,-3.9139e+05,-1.9414e+05,-1.9563e+05,-3.9553e+05,-5.9934e+05
-4.4569e+05,-6.7042e+05,-2.2245e+05,-4.4176e+05,-2.1931e+05,-2.2081e+05,-4.4593e+05,-6.7492e+05
-4.7921e+05,-7.2067e+05,-2.3931e+05,-4.7529e+05,-2.36e+05,-2.3747e+05,-4.7951e+05,-7.2572e+05
-3.4359e+05,-5.1716e+05,-1.7158e+05,-3.3966e+05,-1.6813e+05,-1.6958e+05,-3.4392e+05,-5.2268e+05
-3.6156e+05,-5.4411e+05,-1.8058e+05,-3.5767e+05,-1.7712e+05,-1.7859e+05,-3.6194e+05,-5.4954e+05
-3.6395e+05,-5.4775e+05,-1.8167e+05,-3.6005e+05,-1.7833e+05,-1.7987e+05,-3.6429e+05,-5.5266e+05
-3.5825e+05,-5.3921e+05,-1.7879e+05,-3.5435e+05,-1.7549e+05,-1.7706e+05,-3.5858e+05,-5.4396e+05
-3.0132e+05,-4.5377e+05,-1.5044e+05,-2.9745e+05,-1.47e+05,-1.4851e+05,-3.017e+05,-4.5907e+05
-2.6027e+05,-3.9221e+05,-1.299e+05,-2.5633e+05,-1.2644e+05,-1.2795e+05,-2.6065e+05,-3.976e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.4053e+05,-6.6215e+05,-2.2036e+05,-4.364e+05,-2.1628e+05,-2.1753e+05,-4.4145e+05,-6.6956e+05
-4.4683e+05,-6.717e+05,-2.2338e+05,-4.4271e+05,-2.1952e+05,-2.2083e+05,-4.4771e+05,-6.7833e+05
-4.2985e+05,-6.4631e+05,-2.1472e+05,-4.2575e+05,-2.1114e+05,-2.1252e+05,-4.306e+05,-6.5203e+05
-4.7867e+05,-7.1957e+05,-2.3909e+05,-4.7459e+05,-2.3558e+05,-2.37e+05,-4.7939e+05,-7.2501e+05
-5.2362e+05,-7.8697e+05,-2.616e+05,-5.1952e+05,-2.5801e+05,-2.5942e+05,-5.2437e+05,-7.9261e+05
-4.0469e+05,-6.0857e+05,-2.0215e+05,-4.0061e+05,-1.9856e+05,-1.9996e+05,-4.0548e+05,-6.1428e+05
-4.3077e+05,-6.478e+05,-2.1507e+05,-4.2668e+05,-2.1166e+05,-2.131e+05,-4.3145e+05,-6.5293e+05
-4.2924e+05,-6.456e+05,-2.1417e+05,-4.2514e+05,-2.1094e+05,-2.1246e+05,-4.2982e+05,-6.5008e+05
-4.4029e+05,-6.621e+05,-2.1973e+05,-4.3623e+05,-2.1648e+05,-2.18e+05,-4.4096e+05,-6.6655e+05
-3.6364e+05,-5.4716e+05,-1.8141e+05,-3.5962e+05,-1.7814e+05,-1.7971e+05,-3.6405e+05,-5.5174e+05
-2.9885e+05,-4.5017e+05,-1.4903e+05,-2.9503e+05,-1.459e+05,-1.475e+05,-2.9938e+05,-4.5419e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.3677e+05,-5.1618e+05,-1.592e+05,-3.2788e+05,-1.7376e+05,-1.7018e+05,-3.2753e+05,-4.9123e+05
-2.907e+05,-4.4558e+05,-1.3758e+05,-2.8255e+05,-1.4922e+05,-1.4647e+05,-2.8317e+05,-4.2531e+05
-2.7518e+05,-4.2139e+05,-1.3066e+05,-2.6755e+05,-1.4056e+05,-1.384e+05,-2.686e+05,-4.037e+05
-3.018e+05,-4.6103e+05,-1.4426e+05,-2.9438e+05,-1.5358e+05,-1.5162e+05,-2.9557e+05,-4.4428e+05
-3.2913e+05,-5.0232e+05,-1.5762e+05,-3.2153e+05,-1.6763e+05,-1.6541e+05,-3.2254e+05,-4.8461e+05
-2.5537e+05,-3.9211e+05,-1.2032e+05,-2.4741e+05,-1.3107e+05,-1.2862e+05,-2.4824e+05,-3.7314e+05
-2.6539e+05,-4.067e+05,-1.2577e+05,-2.5773e+05,-1.3562e+05,-1.3347e+05,-2.588e+05,-3.8914e+05
-2.712e+05,-4.148e+05,-1.2919e+05,-2.6388e+05,-1.38e+05,-1.362e+05,-2.6526e+05,-3.9874e+05
-2.3329e+05,-3.573e+05,-1.109e+05,-2.2635e+05,-1.1829e+05,-1.1699e+05,-2.2797e+05,-3.4338e+05
-1.8259e+05,-2.8165e+05,-85237,-1.7526e+05,-92991,-91708,-1.7671e+05,-2.6683e+05
-1.3685e+05,-2.1279e+05,-62671,-1.2912e+05,-69179,-68559,-1.3135e+05,-1.9911e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
