0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.27,659.35,659.15,659.07,658.96,659.15,659.27,659.35
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.36,659.46,659.21,659.12,658.97,659.21,659.36,659.46
659.36,659.45,659.21,659.11,658.97,659.21,659.36,659.45
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.26,659.34,659.14,659.07,658.95,659.14,659.26,659.34
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.32,659.41,659.18,659.1,658.96,659.18,659.32,659.41
659.29,659.37,659.17,659.09,658.96,659.17,659.29,659.38
659.34,659.43,659.2,659.11,658.97,659.2,659.34,659.43
659.35,659.45,659.21,659.11,658.97,659.21,659.35,659.45
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
659.43,659.54,659.26,659.15,658.97,659.26,659.43,659.54
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.12,659.17,659.04,658.99,658.92,659.04,659.12,659.17
659.15,659.21,659.07,659.01,658.93,659.07,659.15,659.21
659.2,659.27,659.1,659.04,658.94,659.1,659.2,659.27
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
659.22,659.28,659.11,659.05,658.95,659.11,659.22,659.28
659.25,659.32,659.14,659.06,658.95,659.14,659.25,659.32
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.32,659.41,659.18,659.1,658.96,659.18,659.32,659.41
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.34,659.43,659.2,659.11,658.97,659.2,659.34,659.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.33,659.41,659.19,659.1,658.96,659.19,659.33,659.42
659.34,659.43,659.2,659.11,658.97,659.2,659.34,659.43
659.38,659.47,659.22,659.12,658.97,659.22,659.38,659.47
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.26,659.34,659.15,659.07,658.96,659.15,659.26,659.34
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.32,659.41,659.19,659.1,658.96,659.19,659.32,659.41
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.34,659.43,659.19,659.11,658.96,659.19,659.34,659.43
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.38,659.48,659.22,659.12,658.97,659.22,659.38,659.48
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.4,659.51,659.24,659.13,658.97,659.24,659.4,659.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.22,659.28,659.11,659.05,658.95,659.11,659.22,659.28
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.27,659.35,659.15,659.07,658.96,659.15,659.27,659.35
659.26,659.34,659.15,659.07,658.95,659.15,659.26,659.34
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.31,659.39,659.17,659.09,658.96,659.17,659.31,659.39
659.31,659.4,659.18,659.1,658.96,659.18,659.31,659.4
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.4
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.16,659.22,659.08,659.02,658.93,659.08,659.16,659.22
659.21,659.27,659.11,659.04,658.94,659.11,659.21,659.27
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.29,659.37,659.17,659.09,658.96,659.17,659.29,659.37
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.41,659.52,659.25,659.14,658.97,659.24,659.41,659.52
659.46,659.57,659.27,659.16,658.97,659.27,659.46,659.58
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.07,659.12,659.01,658.96,658.89,659.01,659.07,659.12
659.1,659.15,659.03,658.98,658.91,659.03,659.1,659.15
659.13,659.19,659.06,659,658.92,659.06,659.13,659.19
659.14,659.2,659.06,659.01,658.93,659.06,659.14,659.2
659.13,659.18,659.05,659,658.92,659.05,659.13,659.18
659.15,659.21,659.07,659.01,658.93,659.07,659.15,659.21
659.17,659.23,659.08,659.02,658.94,659.08,659.17,659.23
659.2,659.27,659.1,659.04,658.94,659.1,659.2,659.27
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.21,659.27,659.11,659.04,658.94,659.11,659.21,659.27
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.08,659.13,659.01,658.96,658.9,659.01,659.08,659.13
659.11,659.16,659.04,658.98,658.91,659.04,659.11,659.16
659.14,659.2,659.06,659.01,658.93,659.06,659.14,659.2
659.15,659.2,659.07,659.01,658.93,659.07,659.15,659.2
659.13,659.19,659.06,659,658.92,659.06,659.13,659.19
659.16,659.22,659.07,659.02,658.93,659.07,659.16,659.22
659.18,659.24,659.09,659.03,658.94,659.09,659.18,659.24
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.23,659.3,659.12,659.05,658.95,659.12,659.23,659.3
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.09,659.15,659.03,658.97,658.91,659.03,659.09,659.15
659.13,659.18,659.05,659,658.92,659.05,659.13,659.18
659.18,659.24,659.09,659.03,658.94,659.09,659.18,659.24
659.19,659.25,659.1,659.04,658.94,659.1,659.19,659.25
659.19,659.25,659.1,659.03,658.94,659.1,659.19,659.25
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.27,659.35,659.15,659.07,658.96,659.15,659.27,659.35
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.12,659.18,659.05,658.99,658.92,659.05,659.12,659.18
659.16,659.22,659.08,659.02,658.93,659.08,659.16,659.22
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.25,659.32,659.14,659.07,658.95,659.14,659.25,659.32
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.39,659.5,659.23,659.13,658.97,659.23,659.39,659.5
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.23,659.3,659.13,659.06,658.95,659.13,659.23,659.3
659.28,659.35,659.15,659.08,658.96,659.15,659.28,659.35
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.27,659.35,659.15,659.07,658.96,659.15,659.27,659.35
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.34,659.43,659.2,659.11,658.96,659.19,659.34,659.43
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
599.81,599.94,599.61,599.48,599.28,599.61,599.81,599.94
600.63,600.74,600.45,600.34,600.16,600.45,600.63,600.74
601.4,601.5,601.24,601.14,600.97,601.23,601.4,601.5
602.12,602.21,601.97,601.88,601.73,601.97,602.12,602.21
602.86,602.95,602.72,602.64,602.5,602.72,602.86,602.95
603.89,603.97,603.76,603.68,603.56,603.76,603.89,603.97
604.31,604.39,604.19,604.11,603.98,604.18,604.31,604.39
664.24,664.29,664.18,664.12,664.06,664.18,664.24,664.29
663.17,663.23,663.1,663.05,662.98,663.1,663.17,663.23
661.6,661.66,661.53,661.48,661.41,661.53,661.6,661.66
661.05,661.11,660.99,660.93,660.87,660.99,661.05,661.11
661.32,661.38,661.26,661.2,661.14,661.26,661.32,661.38
660.66,660.72,660.6,660.54,660.48,660.6,660.66,660.72
659.42,659.48,659.36,659.31,659.25,659.36,659.42,659.48
659.05,659.1,658.99,658.94,658.87,658.99,659.05,659.1
659.06,659.11,658.99,658.94,658.88,658.99,659.06,659.11
659.06,659.11,658.99,658.94,658.88,658.99,659.06,659.11
659.06,659.11,659,658.94,658.88,659,659.06,659.11
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
660.27,660.32,660.2,660.15,660.09,660.2,660.27,660.32
659.04,659.1,658.98,658.93,658.87,658.98,659.04,659.1
659.06,659.11,658.99,658.94,658.88,658.99,659.06,659.11
659.07,659.12,659,658.95,658.89,659,659.07,659.12
659.06,659.12,659,658.95,658.88,659,659.06,659.12
659.09,659.14,659.02,658.97,658.9,659.02,659.09,659.14
659.12,659.17,659.04,658.99,658.92,659.04,659.12,659.17
659.16,659.22,659.08,659.02,658.93,659.08,659.16,659.22
659.18,659.24,659.09,659.03,658.94,659.09,659.18,659.24
659.17,659.23,659.08,659.02,658.93,659.08,659.17,659.23
659.17,659.23,659.08,659.02,658.94,659.08,659.17,659.23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.11,659.16,659.04,658.98,658.91,659.04,659.11,659.16
659.14,659.19,659.06,659,658.93,659.06,659.14,659.19
659.18,659.24,659.09,659.03,658.94,659.09,659.18,659.24
659.18,659.24,659.09,659.03,658.94,659.09,659.18,659.24
659.17,659.23,659.08,659.02,658.94,659.08,659.17,659.23
659.2,659.26,659.1,659.04,658.94,659.1,659.2,659.26
659.22,659.28,659.11,659.05,658.95,659.11,659.22,659.28
659.25,659.32,659.14,659.06,658.95,659.14,659.25,659.32
659.26,659.34,659.15,659.07,658.95,659.15,659.26,659.34
659.25,659.33,659.14,659.07,658.95,659.14,659.25,659.33
659.26,659.34,659.15,659.07,658.96,659.15,659.26,659.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.15,659.21,659.07,659.01,658.93,659.07,659.15,659.21
659.18,659.24,659.09,659.03,658.94,659.09,659.18,659.24
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.2,659.26,659.1,659.04,658.94,659.1,659.2,659.26
659.23,659.29,659.12,659.05,658.95,659.12,659.23,659.29
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.15,659.21,659.07,659.01,658.93,659.07,659.15,659.21
659.19,659.25,659.1,659.03,658.94,659.1,659.19,659.25
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.25,659.33,659.14,659.07,658.95,659.14,659.25,659.33
659.25,659.32,659.14,659.07,658.95,659.14,659.25,659.33
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.32,659.41,659.19,659.1,658.96,659.19,659.32,659.41
659.36,659.45,659.21,659.12,658.97,659.21,659.36,659.45
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.37,659.46,659.21,659.12,658.97,659.21,659.37,659.46
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.16,659.22,659.08,659.02,658.93,659.08,659.16,659.22
659.2,659.26,659.1,659.04,658.94,659.1,659.2,659.26
659.25,659.33,659.14,659.07,658.95,659.14,659.25,659.33
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.31,659.4,659.18,659.1,658.96,659.18,659.31,659.4
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.4,659.5,659.24,659.13,658.97,659.23,659.4,659.5
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.43,659.53,659.25,659.15,658.97,659.25,659.43,659.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.32,659.41,659.18,659.1,658.96,659.18,659.32,659.41
659.36,659.46,659.21,659.12,658.97,659.21,659.36,659.46
659.38,659.48,659.22,659.13,658.97,659.22,659.38,659.48
659.41,659.52,659.24,659.14,658.97,659.24,659.41,659.52
659.43,659.54,659.25,659.15,658.97,659.25,659.43,659.54
659.43,659.53,659.25,659.14,658.97,659.25,659.43,659.53
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.3,659.39,659.17,659.09,658.96,659.17,659.3,659.39
