6.9024e+05,1.0364e+06,3.4506e+05,6.8636e+05,3.42e+05,3.4371e+05,6.9051e+05,1.0401e+06
6.6605e+05,1.0002e+06,3.3294e+05,6.622e+05,3.2997e+05,3.3167e+05,6.6632e+05,1.0036e+06
6.5904e+05,9.8962e+05,3.295e+05,6.5519e+05,3.2644e+05,3.281e+05,6.5931e+05,9.9336e+05
6.3887e+05,9.5939e+05,3.1938e+05,6.35e+05,3.1634e+05,3.1803e+05,6.3912e+05,9.6303e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0859e+06,1.6297e+06,5.4321e+05,1.0822e+06,5.3975e+05,5.4131e+05,1.0862e+06,1.6347e+06
1.0046e+06,1.5079e+06,5.0245e+05,1.0009e+06,4.9919e+05,5.0081e+05,1.005e+06,1.5123e+06
9.048e+05,1.3582e+06,4.5243e+05,9.0098e+05,4.4929e+05,4.5094e+05,9.0513e+05,1.3622e+06
8.9151e+05,1.3382e+06,4.4582e+05,8.877e+05,4.426e+05,4.4427e+05,8.9194e+05,1.3423e+06
8.9386e+05,1.3417e+06,4.4711e+05,8.9006e+05,4.4369e+05,4.4534e+05,8.9432e+05,1.3464e+06
7.5487e+05,1.1332e+06,3.7769e+05,7.5111e+05,3.7422e+05,3.7582e+05,7.5535e+05,1.1381e+06
7.118e+05,1.0687e+06,3.5608e+05,7.08e+05,3.5272e+05,3.5433e+05,7.1219e+05,1.0733e+06
6.5694e+05,9.8646e+05,3.2856e+05,6.5313e+05,3.2532e+05,3.2698e+05,6.5728e+05,9.9068e+05
6.3281e+05,9.5032e+05,3.1642e+05,6.2896e+05,3.1326e+05,3.1495e+05,6.3312e+05,9.5426e+05
6.1921e+05,9.2987e+05,3.097e+05,6.1541e+05,3.0647e+05,3.0813e+05,6.1955e+05,9.3407e+05
6.0153e+05,9.0335e+05,3.0088e+05,5.9775e+05,2.9761e+05,2.9928e+05,6.019e+05,9.0762e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6726e+06,2.5109e+06,8.3631e+05,1.6743e+06,8.3456e+05,8.4025e+05,1.685e+06,2.4912e+06
1.468e+06,2.2038e+06,7.3387e+05,1.4684e+06,7.3199e+05,7.3686e+05,1.4778e+06,2.1887e+06
1.2464e+06,1.8713e+06,6.2297e+05,1.2457e+06,6.2089e+05,6.2504e+05,1.2538e+06,1.8603e+06
1.1859e+06,1.7803e+06,5.9278e+05,1.1848e+06,5.9048e+05,5.9432e+05,1.1925e+06,1.7714e+06
1.2006e+06,1.8024e+06,6.0034e+05,1.1995e+06,5.9775e+05,6.0149e+05,1.2072e+06,1.7946e+06
1.0445e+06,1.5683e+06,5.224e+05,1.0432e+06,5.1963e+05,5.2314e+05,1.0506e+06,1.5619e+06
9.6435e+05,1.4479e+06,4.8228e+05,9.6262e+05,4.7943e+05,4.8271e+05,9.6943e+05,1.4431e+06
8.6557e+05,1.2997e+06,4.3283e+05,8.6346e+05,4.3002e+05,4.3303e+05,8.698e+05,1.2962e+06
8.3269e+05,1.2504e+06,4.163e+05,8.3042e+05,4.1358e+05,4.1652e+05,8.3656e+05,1.2471e+06
8.4337e+05,1.2665e+06,4.2174e+05,8.4131e+05,4.1895e+05,4.2196e+05,8.4767e+05,1.2628e+06
8.1908e+05,1.23e+06,4.0958e+05,8.1698e+05,4.0677e+05,4.098e+05,8.2332e+05,1.2264e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1659e+06,1.7503e+06,5.8311e+05,1.1643e+06,5.8027e+05,5.8356e+05,1.1711e+06,1.7455e+06
1.1123e+06,1.6699e+06,5.5621e+05,1.1104e+06,5.5349e+05,5.5651e+05,1.1167e+06,1.6659e+06
9.5723e+05,1.4372e+06,4.7852e+05,9.5479e+05,4.7591e+05,4.7865e+05,9.6059e+05,1.4345e+06
9.7623e+05,1.4657e+06,4.8804e+05,9.7367e+05,4.8537e+05,4.8801e+05,9.7931e+05,1.4636e+06
1.0494e+06,1.5753e+06,5.2475e+05,1.0469e+06,5.2185e+05,5.2448e+05,1.0527e+06,1.5737e+06
8.6169e+05,1.2937e+06,4.3099e+05,8.5909e+05,4.279e+05,4.3049e+05,8.6486e+05,1.2929e+06
8.2238e+05,1.2348e+06,4.1127e+05,8.196e+05,4.083e+05,4.1073e+05,8.2505e+05,1.2345e+06
7.5509e+05,1.134e+06,3.7752e+05,7.5212e+05,3.7465e+05,3.7701e+05,7.5725e+05,1.1339e+06
7.2871e+05,1.0944e+06,3.6427e+05,7.2564e+05,3.6144e+05,3.6378e+05,7.3072e+05,1.0943e+06
7.11e+05,1.0678e+06,3.5551e+05,7.0808e+05,3.5258e+05,3.5497e+05,7.1331e+05,1.0677e+06
6.5468e+05,9.8331e+05,3.2739e+05,6.5178e+05,3.2445e+05,3.2681e+05,6.5705e+05,9.8329e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0832e+06,1.6258e+06,5.4203e+05,1.0803e+06,5.384e+05,5.4069e+05,1.0872e+06,1.6267e+06
9.157e+05,1.3744e+06,4.5819e+05,9.1246e+05,4.5455e+05,4.5666e+05,9.1913e+05,1.3762e+06
8.1654e+05,1.2258e+06,4.0837e+05,8.131e+05,4.051e+05,4.0713e+05,8.1928e+05,1.2274e+06
8.8857e+05,1.3338e+06,4.4429e+05,8.8513e+05,4.4114e+05,4.4323e+05,8.9121e+05,1.335e+06
8.8431e+05,1.3274e+06,4.4229e+05,8.8084e+05,4.3895e+05,4.4093e+05,8.8687e+05,1.3295e+06
7.2237e+05,1.0846e+06,3.6131e+05,7.1888e+05,3.5797e+05,3.5998e+05,7.2483e+05,1.0866e+06
7.5542e+05,1.1341e+06,3.7774e+05,7.5186e+05,3.7457e+05,3.7652e+05,7.5778e+05,1.1359e+06
6.6618e+05,1.0004e+06,3.3296e+05,6.6257e+05,3.3003e+05,3.3202e+05,6.6778e+05,1.002e+06
6.1905e+05,9.2986e+05,3.0933e+05,6.1552e+05,3.0657e+05,3.086e+05,6.204e+05,9.3099e+05
5.8044e+05,8.7185e+05,2.9019e+05,5.769e+05,2.8715e+05,2.8913e+05,5.8179e+05,8.7392e+05
5.2989e+05,7.9606e+05,2.6491e+05,5.2634e+05,2.619e+05,2.6385e+05,5.3124e+05,7.981e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
9.423e+05,1.4143e+06,4.7148e+05,9.3883e+05,4.679e+05,4.6973e+05,9.4447e+05,1.4177e+06
8.2925e+05,1.2416e+06,4.1805e+05,8.192e+05,4.0817e+05,4.0354e+05,8.3966e+05,1.2744e+06
7.3852e+05,1.1117e+06,3.6638e+05,7.4062e+05,3.69e+05,3.7664e+05,7.3218e+05,1.0868e+06
8.1688e+05,1.2292e+06,4.0558e+05,8.188e+05,4.0811e+05,4.1561e+05,8.1082e+05,1.2049e+06
8.1906e+05,1.2314e+06,4.0779e+05,8.19e+05,4.0816e+05,4.1362e+05,8.0957e+05,1.2215e+06
6.5268e+05,9.8286e+05,3.2356e+05,6.5451e+05,3.2592e+05,3.3336e+05,6.4768e+05,9.5825e+05
6.8708e+05,1.0359e+06,3.3926e+05,6.9174e+05,3.446e+05,3.5489e+05,6.893e+05,9.8898e+05
6.1912e+05,9.3317e+05,3.0611e+05,6.2199e+05,3.0983e+05,3.1829e+05,6.2074e+05,8.9671e+05
5.7942e+05,8.7339e+05,2.8652e+05,5.8173e+05,2.8971e+05,2.9763e+05,5.8082e+05,8.4016e+05
5.3333e+05,8.0469e+05,2.6313e+05,5.365e+05,2.6706e+05,2.7579e+05,5.3478e+05,7.6661e+05
4.8361e+05,7.3013e+05,2.3827e+05,4.8683e+05,2.4221e+05,2.5099e+05,4.8506e+05,6.9166e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.8668e+05,1.1857e+06,3.8883e+05,7.9216e+05,3.9476e+05,4.0573e+05,7.8868e+05,1.1355e+06
7.489e+05,1.1283e+06,3.706e+05,7.5293e+05,3.7515e+05,3.8473e+05,7.5069e+05,1.0863e+06
6.6393e+05,1.0001e+06,3.2888e+05,6.6626e+05,3.319e+05,3.3979e+05,6.6547e+05,9.6758e+05
7.1387e+05,1.0747e+06,3.5411e+05,7.1577e+05,3.5666e+05,3.6407e+05,7.1539e+05,1.0451e+06
7.7767e+05,1.1705e+06,3.8598e+05,7.7994e+05,3.8863e+05,3.9636e+05,7.7933e+05,1.1397e+06
5.8849e+05,8.8661e+05,2.9162e+05,5.9034e+05,2.9384e+05,3.0114e+05,5.9002e+05,8.5799e+05
5.9347e+05,8.9372e+05,2.9436e+05,5.9457e+05,2.9599e+05,3.0262e+05,5.9477e+05,8.6897e+05
5.8724e+05,8.8404e+05,2.9153e+05,5.8757e+05,2.9258e+05,2.9845e+05,5.8839e+05,8.6332e+05
5.8091e+05,8.745e+05,2.8841e+05,5.8104e+05,2.8933e+05,2.9505e+05,5.8201e+05,8.5463e+05
5.3055e+05,7.9918e+05,2.6303e+05,5.3124e+05,2.6435e+05,2.7063e+05,5.3177e+05,7.763e+05
4.7339e+05,7.1343e+05,2.3448e+05,4.7411e+05,2.358e+05,2.4206e+05,4.7457e+05,6.9052e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2399e+06,1.8634e+06,6.1887e+05,1.2441e+06,6.192e+05,6.2758e+05,1.243e+06,1.8368e+06
1.185e+06,1.7806e+06,5.9147e+05,1.188e+06,5.9149e+05,5.9884e+05,1.1876e+06,1.7581e+06
1.0617e+06,1.5954e+06,5.2994e+05,1.0632e+06,5.2944e+05,5.3563e+05,1.0638e+06,1.578e+06
1.1116e+06,1.6701e+06,5.5492e+05,1.1128e+06,5.5427e+05,5.602e+05,1.1136e+06,1.6539e+06
1.2302e+06,1.848e+06,6.1425e+05,1.2319e+06,6.1375e+05,6.2003e+05,1.2324e+06,1.8304e+06
1.0564e+06,1.5873e+06,5.2735e+05,1.0578e+06,5.2672e+05,5.3282e+05,1.0585e+06,1.5705e+06
1.0489e+06,1.5759e+06,5.2363e+05,1.0497e+06,5.228e+05,5.2841e+05,1.0507e+06,1.5611e+06
9.7473e+05,1.4644e+06,4.8655e+05,9.7459e+05,4.8554e+05,4.9042e+05,9.7621e+05,1.4525e+06
9.4802e+05,1.4244e+06,4.732e+05,9.4766e+05,4.7215e+05,4.7685e+05,9.4938e+05,1.4131e+06
9.3914e+05,1.4112e+06,4.6873e+05,9.3929e+05,4.678e+05,4.7295e+05,9.4072e+05,1.3982e+06
8.741e+05,1.3136e+06,4.362e+05,8.7415e+05,4.3523e+05,4.4034e+05,8.7566e+05,1.3008e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4336e+06,2.1533e+06,7.1586e+05,1.436e+06,7.1565e+05,7.2247e+05,1.436e+06,2.1331e+06
1.3457e+06,2.0212e+06,6.7207e+05,1.3471e+06,6.7138e+05,6.7732e+05,1.3479e+06,2.005e+06
1.1766e+06,1.7672e+06,5.8767e+05,1.1767e+06,5.8643e+05,5.9137e+05,1.1784e+06,1.7556e+06
1.1968e+06,1.7972e+06,5.9788e+05,1.1965e+06,5.9634e+05,6.0095e+05,1.1984e+06,1.7875e+06
1.2668e+06,1.9022e+06,6.331e+05,1.2667e+06,6.3124e+05,6.3591e+05,1.2686e+06,1.8931e+06
1.016e+06,1.5259e+06,5.0779e+05,1.0154e+06,5.0571e+05,5.1e+05,1.0176e+06,1.5186e+06
9.7602e+05,1.4658e+06,4.8785e+05,9.7499e+05,4.8562e+05,4.8953e+05,9.7743e+05,1.4601e+06
9.0386e+05,1.3575e+06,4.5168e+05,9.0231e+05,4.4952e+05,4.5301e+05,9.0498e+05,1.353e+06
8.7228e+05,1.3101e+06,4.3583e+05,8.705e+05,4.3369e+05,4.3706e+05,8.7331e+05,1.306e+06
8.4717e+05,1.2725e+06,4.2334e+05,8.457e+05,4.2112e+05,4.2476e+05,8.4835e+05,1.2677e+06
7.8392e+05,1.1777e+06,3.9171e+05,7.8242e+05,3.895e+05,3.9312e+05,7.8504e+05,1.1729e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1386e+06,1.7097e+06,5.6921e+05,1.1379e+06,5.6703e+05,5.7109e+05,1.1401e+06,1.7034e+06
1.0891e+06,1.6355e+06,5.4435e+05,1.088e+06,5.4221e+05,5.4599e+05,1.0904e+06,1.6301e+06
9.7026e+05,1.4571e+06,4.8482e+05,9.6848e+05,4.8267e+05,4.8604e+05,9.7124e+05,1.453e+06
1.0209e+06,1.5331e+06,5.1014e+05,1.019e+06,5.0795e+05,5.1121e+05,1.0219e+06,1.5294e+06
1.1262e+06,1.6909e+06,5.6285e+05,1.1245e+06,5.6059e+05,5.6397e+05,1.1273e+06,1.6871e+06
9.6572e+05,1.4503e+06,4.8263e+05,9.6394e+05,4.8036e+05,4.8369e+05,9.6676e+05,1.4466e+06
9.6001e+05,1.4416e+06,4.7971e+05,9.5792e+05,4.7745e+05,4.8059e+05,9.6094e+05,1.4385e+06
8.8679e+05,1.3318e+06,4.4302e+05,8.8436e+05,4.408e+05,4.4373e+05,8.8754e+05,1.3293e+06
8.6099e+05,1.2931e+06,4.3011e+05,8.5848e+05,4.2794e+05,4.3076e+05,8.6168e+05,1.2908e+06
8.4559e+05,1.2701e+06,4.2244e+05,8.4328e+05,4.2024e+05,4.2323e+05,8.4637e+05,1.2673e+06
7.8014e+05,1.1718e+06,3.897e+05,7.7777e+05,3.8745e+05,3.9047e+05,7.8089e+05,1.1691e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0818e+06,1.6243e+06,5.406e+05,1.0799e+06,5.3846e+05,5.4165e+05,1.0828e+06,1.6207e+06
1.0272e+06,1.5424e+06,5.1327e+05,1.0249e+06,5.1106e+05,5.1405e+05,1.0281e+06,1.5397e+06
9.0513e+05,1.3592e+06,4.5223e+05,9.0247e+05,4.4991e+05,4.5263e+05,9.0588e+05,1.3576e+06
9.4292e+05,1.4158e+06,4.7124e+05,9.4023e+05,4.6874e+05,4.7137e+05,9.4365e+05,1.4149e+06
1.021e+06,1.5329e+06,5.1047e+05,1.0184e+06,5.0769e+05,5.1032e+05,1.0219e+06,1.5327e+06
8.3859e+05,1.2593e+06,4.1933e+05,8.3594e+05,4.1644e+05,4.19e+05,8.3942e+05,1.2596e+06
8.022e+05,1.2046e+06,4.0106e+05,7.9933e+05,3.9823e+05,4.0067e+05,8.0289e+05,1.2052e+06
7.3707e+05,1.107e+06,3.6839e+05,7.3401e+05,3.6573e+05,3.6803e+05,7.3765e+05,1.1076e+06
7.0553e+05,1.0596e+06,3.5257e+05,7.0241e+05,3.4993e+05,3.5225e+05,7.0605e+05,1.0602e+06
6.7277e+05,1.0105e+06,3.3628e+05,6.6975e+05,3.3352e+05,3.3588e+05,6.7342e+05,1.0112e+06
6.1198e+05,9.1934e+05,3.0585e+05,6.0894e+05,3.0311e+05,3.055e+05,6.1258e+05,9.1991e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
9.044e+05,1.3579e+06,4.5221e+05,9.0163e+05,4.4936e+05,4.5181e+05,9.0512e+05,1.3585e+06
8.7766e+05,1.3178e+06,4.387e+05,8.7468e+05,4.3597e+05,4.3837e+05,8.783e+05,1.3183e+06
7.9649e+05,1.1961e+06,3.9804e+05,7.9334e+05,3.9538e+05,3.977e+05,7.9703e+05,1.1967e+06
8.5222e+05,1.2796e+06,4.2593e+05,8.4902e+05,4.2323e+05,4.2548e+05,8.5273e+05,1.2805e+06
9.2763e+05,1.3927e+06,4.6379e+05,9.2453e+05,4.609e+05,4.6313e+05,9.2825e+05,1.3941e+06
7.6468e+05,1.1483e+06,3.823e+05,7.6149e+05,3.7937e+05,3.816e+05,7.6525e+05,1.1498e+06
7.7475e+05,1.1634e+06,3.873e+05,7.7153e+05,3.8444e+05,3.8663e+05,7.7528e+05,1.1649e+06
7.3564e+05,1.1047e+06,3.6764e+05,7.323e+05,3.6492e+05,3.6706e+05,7.3612e+05,1.106e+06
7.2476e+05,1.0885e+06,3.6215e+05,7.2137e+05,3.5952e+05,3.6163e+05,7.2517e+05,1.0896e+06
6.9582e+05,1.045e+06,3.4779e+05,6.9254e+05,3.45e+05,3.4716e+05,6.9635e+05,1.0464e+06
6.3516e+05,9.5406e+05,3.1744e+05,6.3186e+05,3.1465e+05,3.1684e+05,6.3564e+05,9.5541e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2089e+06,1.8134e+06,6.0763e+05,1.2065e+06,6.0043e+05,6.0122e+05,1.2122e+06,1.829e+06
1.0983e+06,1.6478e+06,5.5157e+05,1.0956e+06,5.4537e+05,5.4641e+05,1.101e+06,1.6603e+06
9.3395e+05,1.4016e+06,4.6856e+05,9.3089e+05,4.6342e+05,4.6472e+05,9.3593e+05,1.4109e+06
9.4183e+05,1.4135e+06,4.7227e+05,9.3868e+05,4.6745e+05,4.6879e+05,9.4366e+05,1.422e+06
1.0088e+06,1.5139e+06,5.0594e+05,1.0058e+06,5.0095e+05,5.0223e+05,1.0108e+06,1.5229e+06
8.5732e+05,1.2866e+06,4.3014e+05,8.5423e+05,4.2517e+05,4.2648e+05,8.5921e+05,1.2956e+06
8.5513e+05,1.2834e+06,4.2876e+05,8.5186e+05,4.2407e+05,4.2549e+05,8.5697e+05,1.2913e+06
7.1396e+05,1.072e+06,3.5769e+05,7.1066e+05,3.5383e+05,3.5537e+05,7.1505e+05,1.0777e+06
6.5456e+05,9.8302e+05,3.2787e+05,6.5132e+05,3.243e+05,3.2586e+05,6.5534e+05,9.8815e+05
6.4179e+05,9.6378e+05,3.2165e+05,6.3844e+05,3.1756e+05,3.1921e+05,6.4259e+05,9.701e+05
5.9093e+05,8.8759e+05,2.962e+05,5.8759e+05,2.9216e+05,2.938e+05,5.9175e+05,8.9381e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.081e+05,1.2131e+06,4.0537e+05,8.0489e+05,4.0054e+05,4.0192e+05,8.0978e+05,1.2216e+06
7.705e+05,1.1568e+06,3.8624e+05,7.6715e+05,3.8184e+05,3.8331e+05,7.7194e+05,1.164e+06
6.8445e+05,1.0269e+06,3.4374e+05,6.7914e+05,3.3803e+05,3.3781e+05,6.8198e+05,1.0452e+06
7.1339e+05,1.0722e+06,3.5625e+05,7.1182e+05,3.5445e+05,3.5797e+05,7.1831e+05,1.0639e+06
7.7282e+05,1.1613e+06,3.8601e+05,7.7139e+05,3.8418e+05,3.8778e+05,7.7805e+05,1.1526e+06
6.2671e+05,9.422e+05,3.1294e+05,6.2524e+05,3.1108e+05,3.1471e+05,6.3188e+05,9.335e+05
