0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.092,50.693,94.46,66.439,51.013,94.46,66.039,50.686
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,168.97,119.1,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.205,72.327,132.44,93.452,72.52,132.4,93.155,72.316
118.96,92.774,168.75,119.19,92.942,168.71,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.151,27.509,54.337,37.495,27.852,54.337,37.151,27.505
67.176,51.601,95.997,67.468,51.834,95.997,67.176,51.594
94.309,73.204,134,94.555,73.394,134,94.309,73.192
119.98,93.581,170.19,120.2,93.748,170.14,119.93,93.565
119.7,93.361,169.79,119.93,93.528,169.79,119.7,93.345
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.968,26.557,52.717,36.32,26.9,52.717,35.968,26.554
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.204,72.327,132.44,93.452,72.519,132.44,93.204,72.316
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.968,26.557,52.717,36.32,26.9,52.717,35.968,26.554
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.01,92.847,168.84,119.18,92.941,168.79,119.01,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.269,27.604,54.499,37.612,27.947,54.499,37.269,27.6
67.28,51.684,96.141,67.571,51.916,96.141,67.28,51.676
94.406,73.281,134.14,94.652,73.471,134.14,94.406,73.269
120.17,93.727,170.45,120.34,93.895,170.36,120.12,93.712
119.79,93.434,169.93,120.02,93.601,169.93,119.79,93.418
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.494,72.558,132.85,93.742,72.75,132.85,93.494,72.546
119.24,92.994,169.14,119.46,93.162,169.14,119.24,92.979
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
65.936,50.611,94.267,66.177,50.846,94.218,65.883,50.603
35.85,26.462,52.554,36.203,26.804,52.554,35.85,26.458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.495,72.558,132.85,93.693,72.75,132.81,93.446,72.546
119.19,92.994,169.05,119.37,93.088,169.1,119.19,92.979
119.15,92.921,169.01,119.32,93.089,168.92,119.1,92.906
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.205,72.327,132.44,93.403,72.52,132.35,93.155,72.316
118.96,92.774,168.75,119.14,92.942,168.71,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.089,26.654,52.881,36.44,26.997,52.824,36.026,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.556,66.437,51.011,94.507,66.09,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.96,92.774,168.71,119.14,92.942,168.66,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.269,27.604,54.499,37.612,27.947,54.499,37.269,27.6
67.28,51.684,96.141,67.571,51.916,96.141,67.28,51.676
94.406,73.281,134.14,94.652,73.471,134.14,94.406,73.269
119.98,93.58,170.19,120.2,93.748,170.19,119.98,93.565
119.7,93.361,169.79,119.93,93.528,169.79,119.7,93.345
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.96,92.774,168.75,119.14,92.942,168.71,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.24,92.994,169.14,119.46,93.162,169.14,119.24,92.979
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.204,72.327,132.44,93.452,72.519,132.44,93.204,72.316
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.92,92.774,168.71,119.09,92.868,168.66,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.388,27.7,54.662,37.731,28.043,54.606,37.327,27.695
67.383,51.766,96.285,67.674,51.998,96.285,67.383,51.758
94.503,73.357,134.27,94.748,73.548,134.27,94.503,73.346
120.16,93.727,170.45,120.39,93.894,170.45,120.16,93.712
119.79,93.434,169.93,120.02,93.601,169.93,119.79,93.418
66.247,50.859,94.701,66.487,51.093,94.602,66.194,50.851
93.494,72.558,132.85,93.742,72.75,132.85,93.494,72.546
119.24,92.994,169.14,119.46,93.162,169.1,119.19,92.979
119.15,92.92,169.01,119.37,93.088,168.97,119.1,92.905
65.883,50.611,94.218,66.124,50.761,94.168,65.883,50.603
35.85,26.462,52.554,36.203,26.804,52.554,35.85,26.458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.207,26.75,53.044,36.557,27.092,52.987,36.145,26.745
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
