195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.758,25.559,80.779,53.853,26.115,80.779,52.758,25.587
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.21,73.265,223.85,149.24,73.853,223.85,148.21,73.347
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.758,25.559,80.779,53.853,26.115,80.779,52.758,25.587
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.9,97.131,295.41,196.82,97.653,295.32,195.9,97.239
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.677,26.52,83.652,55.768,27.075,83.652,54.677,26.548
102.73,50.541,155.65,103.77,51.109,155.65,102.73,50.597
150.26,74.29,226.92,151.28,74.878,226.92,150.26,74.373
198.09,98.182,298.66,199.02,98.794,298.48,198,98.291
197.39,97.83,297.6,198.4,98.443,297.6,197.39,97.94
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.74,73.527,224.64,149.76,74.115,224.64,148.74,73.609
196.34,97.307,296.03,197.35,97.918,296.03,196.34,97.415
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
100.46,49.406,152.25,101.41,49.972,152.15,100.36,49.46
52.583,25.472,80.519,53.679,26.028,80.519,52.583,25.499
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.74,73.529,224.64,149.67,74.116,224.55,148.65,73.61
196.25,97.306,295.85,197.17,97.828,295.94,196.25,97.415
196.16,97.22,295.77,197.09,97.831,295.59,196.07,97.328
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.21,73.266,223.86,149.15,73.854,223.68,148.12,73.347
195.81,97.044,295.24,196.74,97.656,295.15,195.72,97.153
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.936,25.649,81.047,54.032,26.205,80.95,52.84,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.81,49.581,152.77,101.85,50.147,152.68,100.71,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.81,97.044,295.15,196.74,97.656,295.06,195.72,97.152
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.677,26.52,83.652,55.768,27.075,83.652,54.677,26.548
102.73,50.541,155.65,103.77,51.109,155.65,102.73,50.597
150.26,74.29,226.92,151.28,74.878,226.92,150.26,74.373
197.74,98.006,298.13,198.75,98.618,298.13,197.74,98.115
197.21,97.744,297.34,198.23,98.356,297.34,197.21,97.853
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.81,97.044,295.24,196.74,97.656,295.15,195.72,97.153
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.34,97.307,296.03,197.35,97.918,296.03,196.34,97.415
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.21,73.265,223.85,149.24,73.853,223.85,148.21,73.347
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.72,97.044,295.15,196.65,97.566,295.06,195.72,97.152
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.856,26.609,83.92,55.947,27.165,83.823,54.759,26.636
102.9,50.628,155.91,103.94,51.196,155.91,102.9,50.684
150.43,74.377,227.18,151.46,74.965,227.18,150.43,74.46
198.09,98.181,298.65,199.1,98.793,298.65,198.09,98.29
197.39,97.83,297.6,198.4,98.443,297.6,197.39,97.94
100.98,49.669,153.03,101.93,50.235,152.85,100.89,49.722
148.74,73.527,224.64,149.76,74.115,224.64,148.74,73.609
196.34,97.307,296.03,197.35,97.918,295.94,196.25,97.415
196.16,97.218,295.76,197.18,97.83,295.68,196.07,97.327
100.36,49.405,152.15,101.31,49.88,152.06,100.36,49.46
52.583,25.472,80.519,53.679,26.028,80.519,52.583,25.499
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
53.111,25.736,81.309,54.206,26.292,81.211,53.014,25.762
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.74,73.529,224.64,149.67,74.116,224.46,148.65,73.61
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.81,49.581,152.77,101.85,50.147,152.68,100.71,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.68,196.07,97.327
195.99,97.131,295.5,197,97.743,295.41,195.9,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.81,49.581,152.77,101.76,50.147,152.59,100.71,49.635
148.56,73.441,224.38,149.5,74.029,224.2,148.47,73.522
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.99,97.131,295.5,197,97.743,295.32,195.9,97.239
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.89,195.55,97.064
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.586,26.52,83.563,55.579,26.981,83.466,54.584,26.548
102.55,50.454,155.39,103.59,51.021,155.39,102.55,50.509
150.08,74.201,226.66,151.11,74.789,226.66,150.08,74.284
197.83,98.093,298.3,198.75,98.616,298.21,197.82,98.203
197.21,97.744,297.34,198.23,98.356,297.34,197.21,97.853
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
