-399.19,-197.97,-600.96,-401.23,-199.09,-604.7,-401.7,-198.28
-358.4,-177.58,-539.75,-360.57,-178.71,-543.99,-361.21,-177.85
-317.28,-157.01,-478.09,-319.41,-158.13,-482.26,-320.1,-157.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-412.31,-204.52,-620.64,-414.49,-205.65,-624.96,-415.2,-204.78
-419.52,-208.12,-631.43,-421.53,-209.25,-635.25,-422.08,-208.42
-388.51,-192.66,-584.95,-390.42,-193.72,-588.23,-390.7,-192.94
-428.45,-212.6,-644.87,-430.32,-213.67,-648.06,-430.58,-212.93
-461.48,-229.08,-694.41,-463.49,-230.23,-698.05,-463.9,-229.4
-358.59,-177.68,-540.04,-360.67,-178.8,-544.02,-361.24,-177.95
-373.38,-185.08,-562.3,-375.4,-186.17,-565.93,-375.83,-185.39
-363.89,-180.39,-548.01,-365.65,-181.35,-550.99,-365.88,-180.64
-355.24,-176.07,-535.08,-357.06,-177.06,-537.95,-357.19,-176.36
-320.4,-158.64,-482.77,-322.3,-159.67,-486.06,-322.58,-158.88
-278.94,-137.93,-420.6,-280.88,-138.95,-423.83,-281.08,-138.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-383.63,-190.24,-577.66,-385.51,-191.27,-580.86,-385.78,-190.52
-384.54,-190.71,-579.03,-386.34,-191.71,-581.87,-386.47,-190.99
-357.55,-177.23,-538.52,-359.22,-178.17,-541.15,-359.27,-177.48
-390.19,-193.54,-587.49,-391.95,-194.52,-590.18,-391.95,-193.81
-418.22,-207.51,-629.5,-420.11,-208.56,-632.72,-420.31,-207.79
-306.79,-151.83,-462.35,-308.78,-152.84,-465.99,-309.16,-152.06
-322.34,-159.61,-485.67,-324.27,-160.64,-489.06,-324.57,-159.84
-326.97,-161.96,-492.68,-328.78,-162.95,-495.53,-328.88,-162.16
-320.47,-158.7,-482.91,-322.23,-159.68,-485.7,-322.34,-158.96
-275.86,-136.41,-415.97,-277.74,-137.38,-419.13,-277.95,-136.62
-235.47,-116.23,-355.44,-237.35,-117.2,-358.57,-237.58,-116.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-400,-198.38,-602.18,-401.91,-199.43,-605.66,-402.32,-198.68
-389.74,-193.28,-586.8,-391.64,-194.33,-590.06,-391.81,-193.52
-350.26,-173.61,-527.61,-352.05,-174.54,-530.67,-352.19,-173.82
-372.66,-184.77,-561.2,-374.51,-185.77,-564.23,-374.47,-185.02
-388.46,-192.64,-584.92,-390.43,-193.7,-588.45,-390.64,-192.9
-257.66,-127.33,-388.68,-259.68,-128.28,-392.56,-260.12,-127.49
-264.68,-130.81,-399.21,-266.65,-131.81,-402.89,-267.11,-131.01
-262.78,-129.87,-396.38,-264.61,-130.83,-399.32,-264.77,-130.09
-261.57,-129.28,-394.57,-263.33,-130.2,-397.51,-263.61,-129.5
-210.91,-103.95,-318.56,-212.76,-104.89,-322.05,-213.34,-104.13
-173.06,-85.04,-261.83,-175.01,-85.976,-265.41,-175.56,-85.234
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-586.38,-291.26,-881.81,-589.49,-292.89,-891.04,-592.96,-291.73
-574.8,-285.52,-864.44,-577.7,-287.06,-872.54,-580.53,-285.97
-532.18,-264.33,-800.5,-534.76,-265.69,-807.39,-537.02,-264.65
-565.26,-280.84,-850.11,-567.78,-282.2,-856.72,-569.88,-281.18
-605.6,-300.92,-910.61,-608.28,-302.39,-918,-610.75,-301.37
-480.81,-238.59,-723.48,-483.61,-240.05,-731.02,-486.14,-238.98
-493.89,-245.17,-743.08,-496.52,-246.54,-749.95,-498.72,-245.52
-481.48,-238.99,-724.44,-483.9,-240.32,-730.37,-485.62,-239.36
-476.38,-236.49,-716.79,-478.74,-237.72,-722.46,-480.33,-236.77
-443.61,-220.08,-667.68,-446.14,-221.38,-674.03,-448.1,-220.4
-407.35,-201.96,-613.29,-409.94,-203.31,-619.69,-411.87,-202.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-673.35,-334.79,-1012.3,-676.14,-336.32,-1020.4,-678.99,-335.24
-646.12,-321.22,-971.43,-648.8,-322.71,-978.58,-650.98,-321.59
-574.03,-285.26,-863.3,-576.44,-286.6,-869.49,-578.12,-285.59
-584.31,-290.42,-878.68,-586.63,-291.67,-884.6,-588.1,-290.69
-606.36,-301.44,-911.82,-608.94,-302.78,-918.12,-610.32,-301.73
-461.11,-228.85,-693.91,-463.68,-230.15,-700.65,-465.4,-229.16
-452.89,-224.77,-681.53,-455.3,-225.97,-687.69,-456.87,-224.99
-423.94,-210.32,-638.09,-426.21,-211.52,-643.48,-427.57,-210.61
-404.17,-200.45,-608.43,-406.4,-201.63,-613.49,-407.62,-200.69
-361.33,-178.99,-544.27,-363.75,-180.26,-550.2,-365.58,-179.31
-328.1,-162.41,-494.41,-330.47,-163.6,-500.45,-332.42,-162.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-525.32,-260.86,-790.15,-527.92,-262.26,-797.19,-530.3,-261.19
-519.32,-257.9,-781.27,-521.81,-259.28,-787.49,-523.8,-258.31
-478.16,-237.36,-719.5,-480.43,-238.63,-724.85,-481.98,-237.73
-511.95,-254.27,-770.12,-514.17,-255.49,-775.4,-515.63,-254.61
-548.49,-272.48,-824.95,-550.85,-273.8,-830.71,-552.53,-272.85
-425.25,-210.92,-640.13,-427.68,-212.19,-646.12,-429.49,-211.27
-455.35,-225.94,-685.21,-457.65,-227.2,-690.73,-459.22,-226.27
-456.37,-226.5,-686.77,-458.49,-227.66,-691.56,-459.73,-226.82
-457.29,-226.96,-688.1,-459.4,-228.16,-692.78,-460.55,-227.28
-420.27,-208.46,-632.6,-422.56,-209.67,-637.93,-423.97,-208.77
-381.01,-188.85,-573.75,-383.25,-190.04,-578.98,-384.68,-189.13
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-601.12,-298.74,-903.88,-603.58,-300.15,-910.09,-605.47,-299.15
-607.33,-301.86,-913.19,-609.71,-303.22,-918.77,-611.25,-302.28
-579.6,-288.07,-871.58,-581.71,-289.3,-876.5,-583.03,-288.46
-632.74,-314.59,-951.32,-634.89,-315.9,-956.01,-636.01,-315.01
-691.33,-343.84,-1039.2,-693.63,-345.21,-1044.4,-694.95,-344.29
-571.9,-284.2,-860.02,-574.17,-285.47,-865.23,-575.52,-284.55
-595.32,-295.92,-895.16,-597.47,-297.17,-899.98,-598.67,-296.27
-583.94,-290.23,-878.15,-585.99,-291.47,-882.37,-586.89,-290.66
-581.69,-289.13,-874.76,-583.73,-290.37,-878.79,-584.51,-289.52
-548.49,-272.53,-824.96,-550.58,-273.75,-829.41,-551.62,-272.9
-509.97,-253.31,-767.21,-512.09,-254.48,-771.73,-513.13,-253.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-674.72,-335.59,-1014.2,-676.93,-336.86,-1019.2,-678.13,-335.99
-654.15,-325.34,-983.39,-656.17,-326.55,-987.69,-657.11,-325.72
-593.03,-294.84,-891.82,-594.88,-295.95,-895.47,-595.61,-295.23
-628.68,-312.63,-945.22,-630.5,-313.8,-948.59,-631.02,-312.99
-673.58,-335.04,-1012.6,-675.52,-336.27,-1016.4,-676.2,-335.48
-557,-276.8,-837.7,-558.96,-277.98,-841.65,-559.72,-277.18
-560.98,-278.82,-843.68,-562.8,-279.95,-847.14,-563.36,-279.14
-533.25,-264.98,-802.08,-534.9,-266.01,-804.92,-535.2,-265.29
-525.17,-260.97,-789.98,-526.86,-262,-792.81,-527.17,-261.32
-504.46,-250.58,-758.89,-506.27,-251.69,-761.96,-506.56,-250.88
-465.35,-231.07,-700.25,-467.13,-232.11,-703.39,-467.54,-231.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1230,-612.61,-1847,-1234,-614.87,-1860.1,-1238.9,-613.35
-1113.5,-554.56,-1672.4,-1117,-556.58,-1683.4,-1121,-555.24
-963.57,-479.71,-1447.5,-966.66,-481.46,-1456.5,-969.54,-480.23
-960.34,-478.08,-1442.6,-963.41,-479.8,-1451.3,-966.05,-478.67
-985.26,-490.5,-1480.1,-988.57,-492.34,-1489.6,-991.61,-491.1
-816.96,-406.4,-1227.5,-820.26,-408.21,-1237.1,-823.31,-406.94
-792.11,-394.03,-1190.3,-795.2,-395.75,-1198.9,-797.97,-394.55
-743.95,-370.02,-1118,-746.63,-371.56,-1125.3,-748.87,-370.51
-735.3,-365.71,-1105.1,-738,-367.28,-1112.1,-740.11,-366.25
-733.68,-364.88,-1102.7,-736.65,-366.55,-1110.7,-739.15,-365.43
-705.98,-351.03,-1061.1,-708.89,-352.65,-1069,-711.38,-351.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1117.3,-556.44,-1678,-1120.8,-558.43,-1688.7,-1124.6,-557.07
-1058.1,-526.92,-1589.2,-1061.1,-528.75,-1598.1,-1064.1,-527.51
-902.94,-449.46,-1356.6,-905.61,-451.1,-1363.5,-907.62,-450.04
-895.87,-445.96,-1345.9,-898.44,-447.53,-1352.4,-900.21,-446.52
-961.54,-478.71,-1444.4,-964.27,-480.36,-1451.6,-966.37,-479.3
-819.08,-407.56,-1230.7,-821.86,-409.11,-1238.1,-824.04,-408.09
-818.78,-407.44,-1230.3,-821.39,-408.99,-1236.9,-823.24,-407.97
-787.96,-392.09,-1184.1,-790.29,-393.54,-1189.6,-791.67,-392.59
-784.19,-390.24,-1178.4,-786.49,-391.63,-1183.7,-787.74,-390.74
-776.64,-386.42,-1167.2,-779.21,-387.9,-1173.4,-780.85,-386.93
-722.33,-359.28,-1085.6,-724.8,-360.68,-1091.7,-726.43,-359.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1044.1,-520,-1568.3,-1047,-521.67,-1576,-1049.3,-520.59
-999.47,-497.68,-1501.4,-1002.1,-499.37,-1507.9,-1003.9,-498.37
-878.97,-437.55,-1320.6,-881.24,-439.05,-1325.7,-882.4,-438.11
-917.19,-456.69,-1378,-919.39,-458.11,-1382.8,-920.49,-457.25
-998.84,-497.45,-1500.4,-1001.2,-498.97,-1505.8,-1002.4,-497.99
-846.99,-421.56,-1272.6,-849.27,-423.01,-1278,-850.63,-422.09
-839.6,-417.9,-1261.5,-841.74,-419.29,-1266.4,-842.84,-418.48
-784.73,-390.56,-1179.3,-786.72,-391.84,-1183.2,-787.36,-391.04
-776.98,-386.71,-1167.7,-778.91,-387.95,-1171.5,-779.57,-387.2
-769.08,-382.73,-1155.8,-771.18,-384.08,-1160,-771.94,-383.17
-714.9,-355.66,-1074.5,-716.91,-356.94,-1078.7,-717.76,-356.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1028,-511.99,-1544.1,-1030.3,-513.54,-1549.4,-1031.5,-512.63
-993.72,-494.95,-1492.8,-995.77,-496.35,-1497.2,-996.75,-495.51
-892.8,-444.54,-1341.4,-894.76,-445.88,-1345.2,-895.36,-445.09
-943.01,-469.62,-1416.7,-944.97,-470.98,-1420.6,-945.59,-470.19
-1045,-520.56,-1569.7,-1047.2,-522.01,-1574.2,-1048.1,-521.18
-881.44,-438.84,-1324.3,-883.7,-440.24,-1329.1,-884.6,-439.33
-847.6,-421.95,-1273.6,-849.75,-423.34,-1277.7,-850.4,-422.49
-777.97,-387.18,-1169.1,-779.87,-388.46,-1172.6,-780.25,-387.72
-749.37,-372.93,-1126.3,-751.07,-374.07,-1129.3,-751.39,-373.35
-730.89,-363.67,-1098.5,-732.9,-364.97,-1102.2,-733.37,-364.2
-675.35,-335.92,-1015.3,-677.27,-337.15,-1019,-677.87,-336.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-970.32,-483.26,-1457.6,-972.45,-484.65,-1462,-973.21,-483.86
-929.73,-463,-1396.7,-931.59,-464.26,-1400.4,-932.15,-463.57
-827.46,-411.95,-1243.4,-829.21,-413.17,-1246.5,-829.55,-412.46
-867.15,-431.78,-1303,-868.93,-433,-1305.9,-869.17,-432.31
-913.69,-455.01,-1372.7,-915.54,-456.28,-1376.2,-916.05,-455.57
-751.57,-374,-1129.6,-753.43,-375.2,-1133,-753.91,-374.48
-762.48,-379.47,-1145.9,-764.33,-380.7,-1149.2,-764.66,-379.95
-730.73,-363.63,-1098.3,-732.39,-364.8,-1100.9,-732.48,-364.09
-724.04,-360.29,-1088.3,-725.74,-361.45,-1090.9,-725.81,-360.79
-708.69,-352.59,-1065.2,-710.47,-353.8,-1068.2,-710.69,-353.05
-645.68,-321.15,-970.66,-647.41,-322.27,-973.61,-647.65,-321.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2113.3,-1054.2,-3172,-2117.4,-1056.5,-3183.5,-2121,-1055.2
-1811.4,-903.32,-2719.1,-1814.6,-905.38,-2727.4,-1816.9,-904.26
-1454,-724.85,-2183.1,-1456.5,-726.57,-2188.8,-1457.8,-725.66
-1422.7,-709.18,-2136.2,-1425.1,-710.93,-2141.3,-1426.1,-709.97
-1557.2,-776.38,-2338,-1559.9,-778.24,-2344.1,-1561.3,-777.22
-1419.2,-707.38,-2130.8,-1421.8,-709.22,-2136.9,-1423.2,-708.18
-1303.3,-649.57,-1957.1,-1305.6,-651.17,-1962.1,-1306.6,-650.32
-1126.5,-561.27,-1691.8,-1128.5,-562.76,-1695.6,-1128.9,-561.93
-1082.8,-539.5,-1626.4,-1084.8,-540.89,-1629.8,-1085.1,-540.09
-1137.4,-566.74,-1708.3,-1139.5,-568.22,-1712.3,-1140.1,-567.34
-1070.1,-533.15,-1607.3,-1072.2,-534.54,-1611.2,-1072.7,-533.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1277.3,-636.69,-1918.2,-1279.4,-638.12,-1922.4,-1280.2,-637.35
-1166.3,-581.26,-1751.7,-1168.2,-582.59,-1755.1,-1168.6,-581.87
-991.75,-494.04,-1489.8,-993.38,-495.29,-1492.3,-993.41,-494.57
-1002.3,-499.31,-1505.6,-1003.9,-500.54,-1508.2,-1004,-499.91
-1091.5,-543.84,-1639.4,-1093.2,-545.14,-1642.2,-1093.3,-544.42
-962.73,-479.5,-1446.3,-964.56,-480.83,-1449.1,-964.68,-480.09
-918.27,-457.31,-1379.6,-919.98,-458.58,-1382.1,-919.94,-457.87
-824.86,-410.67,-1239.5,-826.41,-411.84,-1241.5,-826.19,-411.18
-798.69,-397.63,-1200.3,-800.17,-398.72,-1202.2,-799.96,-398.12
-816.47,-406.52,-1226.9,-818.02,-407.61,-1229.1,-817.91,-406.97
-754.04,-375.31,-1133.2,-755.58,-376.42,-1135.3,-755.38,-375.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-891.11,-443.8,-1338.8,-892.63,-444.93,-1340.9,-892.44,-444.29
-842.7,-419.63,-1266.2,-844.15,-420.71,-1267.9,-843.84,-420.09
-746.4,-371.52,-1121.8,-747.8,-372.57,-1123.2,-747.35,-371.98
-780.34,-388.5,-1172.7,-781.67,-389.51,-1174,-781.24,-388.93
-860.17,-428.37,-1292.4,-861.54,-429.44,-1293.9,-861.11,-428.84
-737.78,-367.23,-1108.8,-739.11,-368.24,-1110.3,-738.7,-367.64
-723.09,-359.9,-1086.8,-724.43,-360.89,-1088,-723.9,-360.3
-665.79,-331.24,-1000.9,-667.11,-332.27,-1002,-666.53,-331.7
-646.21,-321.51,-971.57,-647.47,-322.44,-972.52,-646.88,-321.87
-637.45,-317.13,-958.32,-638.72,-318.06,-959.46,-638.17,-317.48
-578.28,-287.57,-869.67,-579.6,-288.48,-870.77,-579.01,-287.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-678.75,-337.76,-1020.4,-680.1,-338.72,-1021.5,-679.48,-338.19
-661.39,-329.06,-994.25,-662.65,-330.06,-995.23,-662.02,-329.47
-599.86,-298.34,-902.03,-601.12,-299.28,-902.78,-600.38,-298.72
-646.42,-321.62,-971.85,-647.62,-322.54,-972.6,-646.91,-321.98
-718.11,-357.45,-1079.4,-719.29,-358.36,-1080.2,-718.66,-357.85
-594.87,-295.87,-894.55,-596.15,-296.77,-895.44,-595.49,-296.25
-596.59,-296.71,-897.08,-597.8,-297.65,-897.77,-597.01,-297.04
-559.12,-278.02,-840.94,-560.29,-278.88,-841.5,-559.54,-278.33
-543.77,-270.34,-817.9,-544.94,-271.23,-818.48,-544.17,-270.68
-517.93,-257.44,-779.1,-519.13,-258.29,-779.82,-518.42,-257.78
-462.06,-229.51,-695.33,-463.27,-230.38,-695.97,-462.47,-229.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-624.38,-310.6,-938.82,-625.57,-311.52,-939.52,-624.86,-311
-625.5,-311.17,-940.51,-626.67,-312.08,-940.97,-625.82,-311.51
-581.13,-289.04,-873.93,-582.27,-289.87,-874.46,-581.5,-289.35
-641.65,-319.24,-964.69,-642.8,-320.15,-965.28,-642.03,-319.59
